0.5282296650717704,6.0
0.5311004784688995,5.739130434782608
0.5339712918660288,5.478260869565218
0.5425837320574163,5.478260869565218
0.5483253588516747,5.739130434782608
0.5511961722488038,6.0
0.554066985645933,5.739130434782608
0.5569377990430622,5.478260869565218
0.5655502392344498,5.478260869565218
0.5712918660287082,5.739130434782608
0.5741626794258373,6.0
0.5770334928229665,5.739130434782608
0.5799043062200957,5.478260869565218
0.5885167464114832,5.478260869565218
0.5942583732057416,5.739130434782608
0.5971291866028708,6.0
0.6,5.739130434782608
0.6028708133971292,5.478260869565218
0.6114832535885167,5.478260869565218
0.6172248803827751,5.739130434782608
0.6200956937799043,6.0
0.6229665071770335,5.739130434782608
0.6258373205741626,5.478260869565218
0.6775119617224881,2.869565217391304
0.6889952153110048,2.347826086956522
0.7090909090909091,3.391304347826087
0.7119617224880382,3.652173913043478
0.7119617224880382,3.391304347826087
0.7148325358851675,3.652173913043478
0.7177033492822966,3.130434782608696
0.7205741626794259,3.130434782608696
0.723444976076555,3.391304347826087
0.723444976076555,3.130434782608696
0.7263157894736842,3.391304347826087
0.7263157894736842,3.130434782608696
0.7291866028708134,3.130434782608696
0.7464114832535885,3.652173913043478
0.7492822966507177,3.130434782608696
0.7521531100478469,3.130434782608696
0.755023923444976,3.391304347826087
0.755023923444976,3.130434782608696
0.7578947368421053,3.391304347826087
0.7578947368421053,3.130434782608696
0.7607655502392344,3.391304347826087
0.7607655502392344,3.130434782608696
0.7636363636363637,3.130434782608696
0.7808612440191387,3.652173913043478
0.783732057416268,3.130434782608696
0.7866028708133971,3.130434782608696
0.7894736842105263,3.391304347826087
0.7894736842105263,3.130434782608696
0.7923444976076555,3.391304347826087
0.7923444976076555,3.130434782608696
0.7952153110047847,3.130434782608696
0.8066985645933015,2.347826086956522
0.8354066985645933,3.652173913043478
0.8440191387559809,4.173913043478261
0.84688995215311,4.173913043478261
0.8555023923444977,4.173913043478261
0.8583732057416268,4.173913043478261
0.8698564593301435,4.173913043478261
0.8727272727272727,4.173913043478261
0.8842105263157894,4.173913043478261
0.8870813397129187,4.173913043478261
0.8985645933014355,4.173913043478261
0.9014354066985646,4.173913043478261
0.9100478468899521,3.130434782608696
0.9129186602870814,3.130434782608696
0.9186602870813397,3.391304347826087
0.9416267942583733,3.652173913043478
0.9502392344497608,4.173913043478261
0.9531100478468899,4.173913043478261
0.9617224880382775,4.173913043478261
0.9645933014354067,4.173913043478261
0.9760765550239234,4.173913043478261
0.9789473684210527,4.173913043478261
0.9904306220095693,4.173913043478261
0.9933014354066986,4.173913043478261
1.0047846889952152,4.173913043478261
1.0076555023923446,4.173913043478261
1.016267942583732,3.130434782608696
1.0191387559808613,3.130434782608696
1.0248803827751196,3.391304347826087
1.0478468899521531,3.652173913043478
1.0564593301435408,4.173913043478261
1.05933014354067,4.173913043478261
1.0679425837320575,3.130434782608696
1.0708133971291867,3.130434782608696
1.076555023923445,3.391304347826087
1.0880382775119617,2.347826086956522
1.108133971291866,3.130434782608696
1.1138755980861244,2.608695652173913
1.122488038277512,3.130434782608696
1.122488038277512,2.869565217391304
1.1253588516746411,2.608695652173913
1.1282296650717702,2.608695652173913
1.139712918660287,3.130434782608696
1.139712918660287,2.869565217391304
1.1483253588516746,3.130434782608696
1.1483253588516746,2.869565217391304
1.1569377990430623,3.130434782608696
1.1569377990430623,2.869565217391304
1.1655502392344497,2.347826086956522
1.185645933014354,3.130434782608696
1.1913875598086126,2.608695652173913
1.2,3.130434782608696
1.2,2.869565217391304
1.202870813397129,2.608695652173913
1.2057416267942584,2.608695652173913
1.2172248803827752,3.130434782608696
1.2172248803827752,2.869565217391304
1.2258373205741626,3.130434782608696
1.2258373205741626,2.869565217391304
1.2344497607655502,3.130434782608696
1.2344497607655502,2.869565217391304
1.2430622009569379,2.347826086956522
1.263157894736842,3.130434782608696
1.2688995215311005,2.608695652173913
1.2746411483253588,2.869565217391304
1.277511961722488,3.130434782608696
1.277511961722488,2.869565217391304
1.2803827751196173,2.608695652173913
1.2832535885167464,2.869565217391304
1.2832535885167464,2.608695652173913
1.2861244019138756,2.869565217391304
1.2861244019138756,2.608695652173913
1.2889952153110047,2.869565217391304
1.2889952153110047,2.608695652173913
1.291866028708134,2.608695652173913
1.3004784688995215,2.869565217391304
1.3033492822966508,3.130434782608696
1.309090909090909,2.869565217391304
1.3148325358851676,2.869565217391304
1.3177033492822967,3.130434782608696
1.3177033492822967,2.869565217391304
1.3263157894736841,2.347826086956522
1.3492822966507176,3.130434782608696
1.3607655502392344,3.391304347826087
1.3636363636363635,3.130434782608696
1.3808612440191388,3.130434782608696
1.3952153110047847,3.652173913043478
1.3952153110047847,3.391304347826087
1.3980861244019138,3.130434782608696
1.415311004784689,3.130434782608696
1.429665071770335,3.652173913043478
1.429665071770335,3.391304347826087
1.432535885167464,3.130434782608696
1.4497607655502391,3.130434782608696
1.4641148325358853,3.652173913043478
1.4641148325358853,3.391304347826087
1.4669856459330144,3.130434782608696
1.4813397129186603,2.347826086956522
1.5043062200956938,3.391304347826087
1.5157894736842106,3.652173913043478
1.5186602870813397,3.130434782608696
1.524401913875598,3.391304347826087
1.524401913875598,3.130434782608696
1.5272727272727273,3.391304347826087
1.5272727272727273,3.130434782608696
1.5301435406698565,3.391304347826087
1.5473684210526315,3.391304347826087
1.5588516746411483,3.652173913043478
1.5617224880382774,3.130434782608696
1.567464114832536,3.391304347826087
1.567464114832536,3.130434782608696
1.570334928229665,3.391304347826087
1.570334928229665,3.130434782608696
1.5732057416267942,3.391304347826087
1.5904306220095694,3.391304347826087
1.6019138755980862,3.652173913043478
1.6047846889952153,3.130434782608696
1.6105263157894736,3.391304347826087
1.6105263157894736,3.130434782608696
1.613397129186603,3.391304347826087
1.613397129186603,3.130434782608696
1.616267942583732,3.391304347826087
1.633492822966507,3.391304347826087
1.6449760765550239,3.652173913043478
1.647846889952153,3.130434782608696
1.6535885167464115,3.391304347826087
1.6535885167464115,3.130434782608696
1.6564593301435406,3.391304347826087
1.6564593301435406,3.130434782608696
1.6593301435406698,3.391304347826087
1.676555023923445,3.391304347826087
1.6880382775119618,3.652173913043478
1.690909090909091,3.130434782608696
1.6966507177033492,3.391304347826087
1.6966507177033492,3.130434782608696
1.6995215311004785,3.391304347826087
1.6995215311004785,3.130434782608696
1.7023923444976077,3.391304347826087
1.7196172248803827,3.391304347826087
1.7311004784688995,3.652173913043478
1.7339712918660286,3.130434782608696
1.739712918660287,3.391304347826087
1.739712918660287,3.130434782608696
1.7425837320574162,3.391304347826087
1.7425837320574162,3.130434782608696
1.7454545454545454,3.391304347826087
1.7626794258373206,3.391304347826087
1.7741626794258374,3.652173913043478
1.7770334928229665,3.130434782608696
1.7827751196172248,3.391304347826087
1.7827751196172248,3.130434782608696
1.7856459330143541,3.391304347826087
1.7856459330143541,3.130434782608696
1.7885167464114833,3.391304347826087
1.8057416267942583,3.391304347826087
1.817224880382775,3.652173913043478
1.8200956937799042,3.130434782608696
1.8258373205741627,3.391304347826087
1.8258373205741627,3.130434782608696
1.8287081339712918,3.391304347826087
1.8287081339712918,3.130434782608696
1.831578947368421,3.391304347826087
1.8488038277511962,3.391304347826087
1.860287081339713,3.652173913043478
1.8631578947368421,3.130434782608696
1.8688995215311004,3.391304347826087
1.8688995215311004,3.130434782608696
1.8717703349282298,3.391304347826087
1.8717703349282298,3.130434782608696
1.8746411483253589,3.391304347826087
1.891866028708134,3.391304347826087
1.9033492822966507,3.652173913043478
1.9062200956937798,3.130434782608696
1.9119617224880383,3.391304347826087
1.9119617224880383,3.130434782608696
1.9148325358851674,3.391304347826087
1.9148325358851674,3.130434782608696
1.9177033492822966,3.391304347826087
1.9320574162679425,2.347826086956522
1.955023923444976,3.391304347826087
1.9665071770334928,3.652173913043478
1.9693779904306221,3.130434782608696
1.9751196172248804,3.391304347826087
1.9751196172248804,3.130434782608696
1.9779904306220095,3.391304347826087
1.9779904306220095,3.130434782608696
1.9808612440191387,3.391304347826087
1.998086124401914,3.391304347826087
2.0095693779904304,3.652173913043478
2.01244019138756,3.130434782608696
2.018181818181818,3.391304347826087
2.018181818181818,3.130434782608696
2.0210526315789474,3.391304347826087
2.0210526315789474,3.130434782608696
2.0239234449760763,3.391304347826087
2.0411483253588516,3.391304347826087
2.0526315789473686,3.652173913043478
2.0555023923444975,3.130434782608696
2.0612440191387558,3.391304347826087
2.0612440191387558,3.130434782608696
2.064114832535885,3.391304347826087
2.064114832535885,3.130434782608696
2.0669856459330145,3.391304347826087
2.0842105263157893,3.391304347826087
2.0956937799043063,3.652173913043478
2.098564593301435,3.130434782608696
2.104306220095694,3.391304347826087
2.104306220095694,3.130434782608696
2.107177033492823,3.391304347826087
2.107177033492823,3.130434782608696
2.110047846889952,3.391304347826087
2.1272727272727274,3.391304347826087
2.138755980861244,3.652173913043478
2.1416267942583733,3.130434782608696
2.1473684210526316,3.391304347826087
2.1473684210526316,3.130434782608696
2.150239234449761,3.391304347826087
2.150239234449761,3.130434782608696
2.15311004784689,3.391304347826087
2.170334928229665,3.391304347826087
2.1818181818181817,3.652173913043478
2.184688995215311,3.130434782608696
2.1904306220095693,3.391304347826087
2.1904306220095693,3.130434782608696
2.1933014354066986,3.391304347826087
2.1933014354066986,3.130434782608696
2.1961722488038276,3.391304347826087
2.213397129186603,3.391304347826087
2.22488038277512,3.652173913043478
2.2277511961722487,3.130434782608696
2.233492822966507,3.391304347826087
2.233492822966507,3.130434782608696
2.2363636363636363,3.391304347826087
2.2363636363636363,3.130434782608696
2.2392344497607657,3.391304347826087
2.2564593301435405,3.391304347826087
2.2679425837320575,3.652173913043478
2.2708133971291864,3.130434782608696
2.276555023923445,3.391304347826087
2.276555023923445,3.130434782608696
2.279425837320574,3.391304347826087
2.279425837320574,3.130434782608696
2.2822966507177034,3.391304347826087
2.2995215311004786,3.391304347826087
2.311004784688995,3.652173913043478
2.3138755980861245,3.130434782608696
2.319617224880383,3.391304347826087
2.319617224880383,3.130434782608696
2.322488038277512,3.391304347826087
2.322488038277512,3.130434782608696
2.325358851674641,3.391304347826087
2.3425837320574163,3.391304347826087
2.354066985645933,3.652173913043478
2.356937799043062,3.130434782608696
2.3626794258373205,3.391304347826087
2.3626794258373205,3.130434782608696
2.36555023923445,3.391304347826087
2.36555023923445,3.130434782608696
2.3684210526315788,3.391304347826087
2.3885167464114834,2.608695652173913
2.3913875598086123,2.608695652173913
2.4028708133971293,2.0869565217391304
2.414354066985646,2.608695652173913
2.417224880382775,2.347826086956522
2.4287081339712917,2.0869565217391304
2.431578947368421,2.0869565217391304
2.4488038277511963,2.608695652173913
2.47177033492823,2.608695652173913
2.477511961722488,2.869565217391304
2.480382775119617,2.869565217391304
2.4861244019138757,2.608695652173913
2.5004784688995216,2.869565217391304
2.5033492822966505,2.869565217391304
2.50622009569378,2.869565217391304
2.5090909090909093,2.608695652173913
2.523444976076555,2.869565217391304
2.526315789473684,2.869565217391304
2.5291866028708134,2.869565217391304
2.532057416267943,2.608695652173913
2.5464114832535887,2.869565217391304
2.5492822966507176,2.869565217391304
2.552153110047847,2.869565217391304
2.555023923444976,2.608695652173913
2.5636363636363635,2.608695652173913
2.569377990430622,2.869565217391304
2.572248803827751,2.869565217391304
2.5751196172248805,2.869565217391304
2.5779904306220094,2.608695652173913
2.586602870813397,2.608695652173913
2.5923444976076553,2.869565217391304
2.5952153110047846,2.869565217391304
2.598086124401914,2.869565217391304
2.600956937799043,2.608695652173913
2.618181818181818,2.608695652173913
2.6354066985645934,2.869565217391304
2.664114832535885,2.869565217391304
2.6698564593301435,3.130434782608696
2.6842105263157894,2.608695652173913
2.692822966507177,2.869565217391304
2.7014354066985646,3.391304347826087
2.707177033492823,3.391304347826087
2.707177033492823,3.130434782608696
2.7100478468899523,3.391304347826087
2.7100478468899523,3.130434782608696
2.712918660287081,3.391304347826087
2.7157894736842105,2.869565217391304
2.721531100478469,2.869565217391304
2.7301435406698564,3.391304347826087
2.7358851674641147,3.391304347826087
2.7358851674641147,3.130434782608696
2.738755980861244,3.391304347826087
2.738755980861244,3.130434782608696
2.7416267942583734,3.391304347826087
2.7444976076555023,2.869565217391304
2.7502392344497606,2.869565217391304
2.758851674641148,3.391304347826087
2.7645933014354065,3.391304347826087
2.7645933014354065,3.130434782608696
2.767464114832536,3.391304347826087
2.767464114832536,3.130434782608696
2.770334928229665,3.391304347826087
2.773205741626794,2.869565217391304
2.778947368421053,2.869565217391304
2.78755980861244,3.391304347826087
2.7933014354066987,3.391304347826087
2.7933014354066987,3.130434782608696
2.7961722488038276,3.391304347826087
2.7961722488038276,3.130434782608696
2.799043062200957,3.391304347826087
2.801913875598086,2.869565217391304
2.8076555023923446,2.869565217391304
2.8162679425837323,3.391304347826087
2.8220095693779905,3.391304347826087
2.8220095693779905,3.130434782608696
2.8248803827751194,3.391304347826087
2.8248803827751194,3.130434782608696
2.827751196172249,3.391304347826087
2.830622009569378,2.869565217391304
2.8363636363636364,2.869565217391304
2.844976076555024,3.391304347826087
2.8507177033492823,3.391304347826087
2.8507177033492823,3.130434782608696
2.8535885167464117,3.391304347826087
2.8535885167464117,3.130434782608696
2.8564593301435406,3.391304347826087
2.85933014354067,2.869565217391304
2.865071770334928,2.869565217391304
2.873684210526316,3.391304347826087
2.879425837320574,3.391304347826087
2.879425837320574,3.130434782608696
2.8822966507177035,3.391304347826087
2.8822966507177035,3.130434782608696
2.8851674641148324,3.391304347826087
2.8880382775119617,2.869565217391304
2.89377990430622,2.869565217391304
2.9023923444976076,3.391304347826087
2.908133971291866,3.391304347826087
2.908133971291866,3.130434782608696
2.9110047846889953,3.391304347826087
2.9110047846889953,3.130434782608696
2.9138755980861246,3.391304347826087
2.9167464114832535,2.869565217391304
2.922488038277512,2.869565217391304
2.9311004784688994,3.391304347826087
2.9368421052631577,3.391304347826087
2.9368421052631577,3.130434782608696
2.939712918660287,3.391304347826087
2.939712918660287,3.130434782608696
2.9425837320574164,3.391304347826087
2.9454545454545453,2.869565217391304
2.951196172248804,2.869565217391304
2.9598086124401912,3.391304347826087
2.96555023923445,3.391304347826087
2.96555023923445,3.130434782608696
2.968421052631579,3.391304347826087
2.968421052631579,3.130434782608696
2.971291866028708,3.391304347826087
2.974162679425837,2.869565217391304
2.9942583732057417,2.608695652173913
3.0028708133971294,2.869565217391304
3.0114832535885165,3.391304347826087
3.0172248803827753,3.391304347826087
3.0229665071770335,3.130434782608696
3.025837320574163,3.130434782608696
3.031578947368421,2.869565217391304
3.0401913875598088,3.391304347826087
3.045933014354067,3.391304347826087
3.0516746411483253,3.130434782608696
3.0545454545454547,3.130434782608696
3.060287081339713,2.869565217391304
3.0688995215311006,3.391304347826087
3.074641148325359,3.391304347826087
3.080382775119617,3.130434782608696
3.0832535885167465,3.130434782608696
3.0889952153110047,2.869565217391304
3.0976076555023924,3.391304347826087
3.1033492822966506,3.391304347826087
3.109090909090909,3.130434782608696
3.1119617224880383,3.130434782608696
3.1177033492822965,2.869565217391304
3.126315789473684,3.391304347826087
3.1320574162679424,3.391304347826087
3.137799043062201,3.130434782608696
3.14066985645933,3.130434782608696
3.1578947368421053,2.608695652173913
3.1636363636363636,2.608695652173913
3.172248803827751,3.130434782608696
3.1779904306220095,3.130434782608696
3.1779904306220095,2.869565217391304
3.180861244019139,3.130434782608696
3.180861244019139,2.869565217391304
3.1837320574162677,3.130434782608696
3.1894736842105265,2.608695652173913
3.198086124401914,3.130434782608696
3.2038277511961724,3.130434782608696
3.2038277511961724,2.869565217391304
3.2066985645933013,3.130434782608696
3.2066985645933013,2.869565217391304
3.2095693779904306,3.130434782608696
3.215311004784689,2.608695652173913
3.2239234449760765,3.130434782608696
3.229665071770335,3.130434782608696
3.229665071770335,2.869565217391304
3.232535885167464,3.130434782608696
3.232535885167464,2.869565217391304
3.2354066985645935,3.130434782608696
3.241148325358852,2.608695652173913
3.2497607655502394,3.130434782608696
3.2555023923444977,3.130434782608696
3.2555023923444977,2.869565217391304
3.2583732057416266,3.130434782608696
3.2583732057416266,2.869565217391304
3.261244019138756,3.130434782608696
3.266985645933014,2.608695652173913
3.275598086124402,3.130434782608696
3.28133971291866,3.130434782608696
3.28133971291866,2.869565217391304
3.2842105263157895,3.130434782608696
3.2842105263157895,2.869565217391304
3.287081339712919,3.130434782608696
3.292822966507177,2.608695652173913
3.3014354066985647,3.130434782608696
3.307177033492823,3.130434782608696
3.307177033492823,2.869565217391304
3.3100478468899523,3.130434782608696
3.3100478468899523,2.869565217391304
3.3129186602870813,3.130434782608696
3.3186602870813395,2.608695652173913
3.327272727272727,3.130434782608696
3.3330143540669854,3.130434782608696
3.3330143540669854,2.869565217391304
3.335885167464115,3.130434782608696
3.335885167464115,2.869565217391304
3.338755980861244,3.130434782608696
3.3444976076555024,2.608695652173913
3.35311004784689,3.130434782608696
3.3588516746411483,3.130434782608696
3.3588516746411483,2.869565217391304
3.3617224880382777,3.130434782608696
3.3617224880382777,2.869565217391304
3.3645933014354066,3.130434782608696
3.370334928229665,2.608695652173913
3.3789473684210525,3.130434782608696
3.384688995215311,3.130434782608696
3.384688995215311,2.869565217391304
3.38755980861244,3.130434782608696
3.38755980861244,2.869565217391304
3.3904306220095695,3.130434782608696
3.3961722488038277,2.608695652173913
3.4047846889952154,3.130434782608696
3.4105263157894736,3.130434782608696
3.4105263157894736,2.869565217391304
3.413397129186603,3.130434782608696
3.413397129186603,2.869565217391304
3.416267942583732,3.130434782608696
3.4363636363636365,1.0434782608695652
3.447846889952153,1.565217391304348
3.447846889952153,1.3043478260869565
3.4507177033492824,1.565217391304348
3.4507177033492824,1.3043478260869565
3.4535885167464113,1.565217391304348
3.4535885167464113,1.3043478260869565
3.4564593301435407,1.565217391304348
3.4564593301435407,1.3043478260869565
3.45933014354067,1.565217391304348
3.45933014354067,1.3043478260869565
3.462200956937799,1.565217391304348
3.462200956937799,1.3043478260869565
3.4650717703349283,1.565217391304348
3.4650717703349283,1.3043478260869565
3.467942583732057,1.565217391304348
3.467942583732057,1.3043478260869565
3.4708133971291866,1.565217391304348
3.4708133971291866,1.3043478260869565
3.473684210526316,1.565217391304348
3.473684210526316,1.3043478260869565
3.476555023923445,1.565217391304348
3.4822966507177036,1.565217391304348
3.5023923444976077,1.826086956521739
3.508133971291866,2.347826086956522
3.5138755980861243,2.608695652173913
3.5167464114832536,2.608695652173913
3.519617224880383,2.608695652173913
3.522488038277512,2.608695652173913
3.5253588516746412,2.608695652173913
3.52822966507177,2.608695652173913
3.5311004784688995,2.608695652173913
3.533971291866029,2.608695652173913
3.536842105263158,2.608695652173913
3.539712918660287,2.608695652173913
3.542583732057416,2.608695652173913
3.5454545454545454,2.608695652173913
3.5483253588516748,2.608695652173913
3.5511961722488037,2.608695652173913
3.554066985645933,2.608695652173913
3.5569377990430624,2.608695652173913
3.5598086124401913,2.608695652173913
3.5626794258373207,2.608695652173913
3.5655502392344496,2.608695652173913
3.568421052631579,2.608695652173913
3.5712918660287083,2.608695652173913
3.574162679425837,2.608695652173913
3.5770334928229666,2.608695652173913
3.5799043062200955,2.608695652173913
3.582775119617225,2.608695652173913
3.585645933014354,2.608695652173913
3.588516746411483,2.608695652173913
3.5913875598086125,2.608695652173913
3.594258373205742,1.826086956521739
3.6,2.0869565217391304
3.6057416267942584,2.347826086956522
3.6086124401913877,2.347826086956522
3.6114832535885166,2.347826086956522
3.614354066985646,2.347826086956522
3.617224880382775,2.347826086956522
3.6200956937799043,2.347826086956522
3.6229665071770336,2.347826086956522
3.6258373205741625,2.347826086956522
3.628708133971292,2.347826086956522
3.6315789473684212,2.347826086956522
3.63444976076555,2.347826086956522
3.6373205741626795,2.347826086956522
3.6401913875598084,2.347826086956522
3.643062200956938,2.347826086956522
3.645933014354067,2.347826086956522
3.648803827751196,2.347826086956522
3.6516746411483254,2.347826086956522
3.6545454545454548,2.347826086956522
3.6574162679425837,2.347826086956522
3.660287081339713,2.347826086956522
3.663157894736842,2.347826086956522
3.6660287081339713,2.347826086956522
3.6688995215311007,2.347826086956522
3.6717703349282296,2.347826086956522
3.674641148325359,2.347826086956522
3.677511961722488,2.347826086956522
3.680382775119617,2.347826086956522
3.6832535885167466,2.347826086956522
3.694736842105263,2.0869565217391304
3.694736842105263,1.826086956521739
3.6976076555023925,2.0869565217391304
3.6976076555023925,1.826086956521739
3.7004784688995214,2.0869565217391304
3.7004784688995214,1.826086956521739
3.7033492822966507,2.0869565217391304
3.7033492822966507,1.826086956521739
3.70622009569378,2.0869565217391304
3.70622009569378,1.826086956521739
3.709090909090909,2.0869565217391304
3.709090909090909,1.826086956521739
3.7119617224880384,2.0869565217391304
3.7119617224880384,1.826086956521739
3.7148325358851673,2.0869565217391304
3.7148325358851673,1.826086956521739
3.7177033492822966,2.0869565217391304
3.7177033492822966,1.826086956521739
3.720574162679426,2.0869565217391304
3.720574162679426,1.826086956521739
3.723444976076555,2.0869565217391304
3.723444976076555,1.826086956521739
3.7263157894736842,2.0869565217391304
3.7263157894736842,1.826086956521739
3.7291866028708136,2.0869565217391304
3.7291866028708136,1.826086956521739
3.7320574162679425,2.0869565217391304
3.7320574162679425,1.826086956521739
3.734928229665072,2.0869565217391304
3.734928229665072,1.826086956521739
3.737799043062201,2.0869565217391304
3.737799043062201,1.826086956521739
3.74066985645933,2.0869565217391304
3.74066985645933,1.826086956521739
3.7435406698564595,2.0869565217391304
3.7435406698564595,1.826086956521739
3.7464114832535884,2.0869565217391304
3.7464114832535884,1.826086956521739
3.7492822966507178,2.0869565217391304
3.7492822966507178,1.826086956521739
3.7521531100478467,2.0869565217391304
3.7521531100478467,1.826086956521739
3.755023923444976,2.0869565217391304
3.755023923444976,1.826086956521739
3.7578947368421054,2.0869565217391304
3.7578947368421054,1.826086956521739
3.7607655502392343,2.0869565217391304
3.7607655502392343,1.826086956521739
3.7636363636363637,2.0869565217391304
3.7636363636363637,1.826086956521739
3.766507177033493,2.0869565217391304
3.766507177033493,1.826086956521739
3.769377990430622,2.0869565217391304
3.7722488038277513,1.565217391304348
3.77511961722488,1.826086956521739
3.77511961722488,1.565217391304348
3.7779904306220096,1.826086956521739
3.7779904306220096,1.565217391304348
3.780861244019139,1.826086956521739
3.780861244019139,1.565217391304348
3.783732057416268,1.826086956521739
3.786602870813397,1.565217391304348
3.789473684210526,1.826086956521739
3.789473684210526,1.565217391304348
3.7923444976076555,1.826086956521739
3.7923444976076555,1.565217391304348
3.795215311004785,1.826086956521739
3.800956937799043,0.2608695652173913
3.8066985645933014,0.2608695652173913
3.829665071770335,0.2608695652173913
3.8325358851674642,0.2608695652173913
3.835406698564593,0.2608695652173913
0.1509433962264151,2.25
0.18867924528301888,3.0
0.18867924528301888,2.25
0.37735849056603776,4.5
0.49056603773584906,4.5
0.49056603773584906,3.75
0.5283018867924528,4.5
0.5283018867924528,3.75
0.5660377358490566,4.5
0.5660377358490566,3.75
0.6037735849056604,4.5
0.6037735849056604,3.75
0.6415094339622641,4.5
0.6415094339622641,3.75
0.6792452830188679,4.5
0.6792452830188679,3.75
0.7169811320754716,4.5
0.7169811320754716,3.75
1.0566037735849056,6.0
1.0566037735849056,5.25
1.0943396226415094,6.0
1.471698113207547,5.25
1.5471698113207548,5.25
1.6226415094339623,5.25
1.6981132075471699,5.25
1.8113207547169812,5.25
1.8867924528301887,5.25
1.9622641509433962,5.25
2.0377358490566038,5.25
2.1132075471698113,5.25
2.188679245283019,5.25
2.2641509433962264,5.25
3.3207547169811322,1.5
3.358490566037736,2.25
3.358490566037736,1.5
3.509433962264151,3.0
3.509433962264151,2.25
3.547169811320755,3.0
3.547169811320755,2.25
3.5849056603773586,3.0
3.5849056603773586,2.25
3.6226415094339623,3.0
3.6226415094339623,2.25
3.660377358490566,3.0
3.660377358490566,2.25
3.69811320754717,3.0
3.7735849056603774,3.0
3.7735849056603774,2.25
3.811320754716981,3.0
3.9245283018867925,1.5
