1.3828733191790517,3.6923076923076925
1.4281670205237085,3.6923076923076925
1.4366595895258316,3.6923076923076925
1.4451521585279548,3.6923076923076925
1.4564755838641188,4.153846153846154
1.5300778485491862,5.076923076923077
1.9122434536447275,3.6923076923076925
1.9193205944798302,3.6923076923076925
1.9263977353149329,3.6923076923076925
1.9561217268223638,1.3846153846153846
1.964614295824487,3.230769230769231
1.9731068648266101,3.6923076923076925
1.9872611464968153,2.769230769230769
1.994338287331918,2.769230769230769
2.0014154281670207,2.769230769230769
2.009907997169144,2.769230769230769
2.019815994338287,2.769230769230769
2.02689313517339,2.769230769230769
2.0424628450106157,3.6923076923076925
2.0467091295116773,3.6923076923076925
2.0523708421797595,3.6923076923076925
2.056617126680821,3.6923076923076925
2.062278839348903,3.6923076923076925
2.0665251238499645,3.6923076923076925
2.077848549186129,3.6923076923076925
2.0849256900212314,3.6923076923076925
2.092002830856334,3.6923076923076925
2.097664543524416,1.8461538461538463
2.1019108280254777,1.3846153846153846
2.10757254069356,2.3076923076923075
2.1203113941967446,2.3076923076923075
2.1330502476999293,2.3076923076923075
2.145789101203114,1.8461538461538463
2.1500353857041756,1.3846153846153846
2.1656050955414012,3.6923076923076925
2.175513092710545,3.6923076923076925
2.1825902335456475,3.6923076923076925
2.18966737438075,3.6923076923076925
2.196744515215853,3.6923076923076925
2.208067940552017,3.6923076923076925
2.2151450813871194,3.6923076923076925
2.2222222222222223,3.6923076923076925
2.2335456475583864,3.6923076923076925
2.2448690728945504,3.6923076923076925
2.254777070063694,2.769230769230769
2.2604387827317765,3.6923076923076925
2.2717622080679405,2.769230769230769
2.278839348903043,2.769230769230769
2.2901627742392074,2.769230769230769
2.308563340410474,3.230769230769231
2.3128096249115355,3.230769230769231
2.3184713375796178,3.230769230769231
2.3227176220806793,3.230769230769231
2.3283793347487616,3.230769230769231
2.332625619249823,3.230769230769231
2.3382873319179054,3.230769230769231
2.342533616418967,3.230769230769231
2.3481953290870488,3.230769230769231
2.3524416135881103,3.230769230769231
2.3581033262561926,3.230769230769231
2.362349610757254,3.230769230769231
2.3680113234253364,3.230769230769231
2.372257607926398,3.230769230769231
2.3779193205944797,3.230769230769231
2.3821656050955413,3.230769230769231
2.3878273177636236,1.8461538461538463
2.392073602264685,1.3846153846153846
2.3991507430997876,2.769230769230769
2.413305024769993,3.230769230769231
2.4203821656050954,2.769230769230769
2.43170559094126,2.769230769230769
2.4359518754423215,1.3846153846153846
2.4444444444444446,3.230769230769231
2.4501061571125264,3.6923076923076925
2.461429582448691,2.769230769230769
2.472753007784855,2.769230769230769
2.484076433121019,2.769230769230769
2.4968152866242037,2.769230769230769
2.508138711960368,2.769230769230769
2.5180467091295116,2.769230769230769
2.5336164189667376,3.6923076923076925
2.537862703467799,3.6923076923076925
2.543524416135881,3.6923076923076925
2.5477707006369426,3.6923076923076925
2.552016985138004,3.6923076923076925
2.5562632696390657,3.6923076923076925
2.5690021231422504,3.6923076923076925
2.5774946921443735,3.6923076923076925
2.5845718329794765,3.6923076923076925
2.5902335456475583,1.8461538461538463
2.6043878273177636,2.3076923076923075
2.608634111818825,1.3846153846153846
2.6171266808209483,3.230769230769231
2.6227883934890306,3.6923076923076925
2.629865534324133,2.769230769230769
2.6369426751592355,2.769230769230769
2.6440198159943384,2.769230769230769
2.651096956829441,2.769230769230769
2.659589525831564,2.769230769230769
2.6666666666666665,2.769230769230769
2.6737438075017694,2.769230769230769
2.680820948336872,2.769230769230769
2.6963906581740975,3.6923076923076925
2.700636942675159,3.6923076923076925
2.7062986553432413,3.6923076923076925
2.710544939844303,3.6923076923076925
2.716206652512385,3.6923076923076925
2.7204529370134467,3.6923076923076925
2.7261146496815285,3.6923076923076925
2.73036093418259,3.6923076923076925
2.7360226468506723,3.6923076923076925
2.740268931351734,3.6923076923076925
2.745930644019816,3.6923076923076925
2.7501769285208777,3.6923076923076925
2.7615003538570417,3.6923076923076925
2.7657466383581033,1.8461538461538463
2.769992922859165,1.3846153846153846
2.778485491861288,3.230769230769231
2.7841472045293703,3.6923076923076925
2.7912243453644727,2.769230769230769
2.8011323425336165,2.769230769230769
2.8138711960368012,2.769230769230769
2.8209483368719037,2.769230769230769
2.8393489030431707,3.6923076923076925
2.8435951875442322,3.6923076923076925
2.849256900212314,3.6923076923076925
2.8535031847133756,3.6923076923076925
2.859164897381458,3.6923076923076925
2.8634111818825194,3.6923076923076925
2.8690728945506017,3.6923076923076925
2.8733191790516632,3.6923076923076925
2.878980891719745,3.6923076923076925
2.8832271762208066,3.6923076923076925
2.888888888888889,1.8461538461538463
2.8987968860580327,2.3076923076923075
2.903043170559094,2.3076923076923075
2.907289455060156,2.3076923076923075
2.9115357395612174,1.3846153846153846
2.9200283085633405,3.230769230769231
2.9256900212314223,3.6923076923076925
2.932767162066525,2.769230769230769
2.9440905874026893,2.769230769230769
2.9554140127388533,2.769230769230769
2.968152866242038,2.769230769230769
2.975230007077141,2.769230769230769
2.9879688605803256,2.769230769230769
3.0092002830856335,3.6923076923076925
3.013446567586695,3.6923076923076925
3.0191082802547773,3.6923076923076925
3.023354564755839,3.6923076923076925
3.0290162774239207,3.6923076923076925
3.0332625619249822,3.6923076923076925
3.0389242745930645,3.6923076923076925
3.043170559094126,3.6923076923076925
3.0488322717622083,3.6923076923076925
3.05307855626327,3.6923076923076925
3.064401981599434,3.6923076923076925
3.0686482661004955,1.8461538461538463
3.0771408351026186,1.8461538461538463
3.08138711960368,1.3846153846153846
3.0898796886058033,3.230769230769231
3.0955414012738856,3.6923076923076925
3.102618542108988,2.769230769230769
3.1096956829440905,2.769230769230769
3.1181882519462136,2.769230769230769
3.1252653927813165,2.769230769230769
3.143665958952583,3.6923076923076925
3.1479122434536446,3.6923076923076925
3.153573956121727,3.6923076923076925
3.1578202406227884,3.6923076923076925
3.1634819532908707,3.6923076923076925
3.1677282377919322,3.6923076923076925
3.1790516631280963,4.153846153846154
3.1847133757961785,4.153846153846154
3.1932059447983017,4.153846153846154
3.201698513800425,4.153846153846154
3.211606510969568,1.8461538461538463
3.221514508138712,2.3076923076923075
3.2271762208067942,2.769230769230769
3.2356687898089174,2.769230769230769
3.241330502476999,2.769230769230769
3.248407643312102,2.3076923076923075
3.254069355980184,2.769230769230769
3.262561924982307,2.769230769230769
3.2682236376503893,2.769230769230769
3.2753007784854917,2.3076923076923075
3.280962491153574,2.769230769230769
3.289455060155697,2.769230769230769
3.2951167728237793,2.769230769230769
3.300778485491861,1.3846153846153846
3.3092710544939843,3.230769230769231
3.3149327671620665,3.6923076923076925
3.322009907997169,2.769230769230769
3.329087048832272,2.769230769230769
3.337579617834395,2.769230769230769
3.3474876150035384,2.769230769230769
3.3630573248407645,3.6923076923076925
3.367303609341826,3.6923076923076925
3.372965322009908,3.6923076923076925
3.3772116065109694,3.6923076923076925
3.3828733191790517,3.6923076923076925
3.3871196036801132,3.6923076923076925
3.3927813163481955,3.6923076923076925
3.397027600849257,3.6923076923076925
3.4041047416843595,3.6923076923076925
3.408351026185421,3.6923076923076925
3.421089879688606,1.8461538461538463
3.4253361641896674,1.3846153846153846
3.435244161358811,3.230769230769231
3.446567586694975,3.230769230769231
3.4663835810332624,3.230769230769231
3.476291578202406,1.8461538461538463
3.4847841472045293,3.230769230769231
3.4932767162066525,3.230769230769231
3.5017692852087756,3.230769230769231
3.5102618542108988,1.8461538461538463
3.5145081387119603,1.3846153846153846
3.5230007077140835,3.230769230769231
3.5286624203821657,3.6923076923076925
3.5399858457183297,2.769230769230769
3.547062986553432,2.769230769230769
3.5555555555555554,2.769230769230769
3.5626326963906583,2.769230769230769
3.578202406227884,3.6923076923076925
3.5824486907289455,3.6923076923076925
3.5881104033970277,3.6923076923076925
3.5923566878980893,3.6923076923076925
3.598018400566171,3.6923076923076925
3.6022646850672326,3.6923076923076925
3.607926397735315,3.6923076923076925
3.6121726822363764,3.6923076923076925
3.6178343949044587,3.6923076923076925
3.6220806794055203,3.6923076923076925
3.627742392073602,1.8461538461538463
3.6319886765746636,1.3846153846153846
3.6404812455767868,3.230769230769231
3.646142958244869,3.6923076923076925
3.6532200990799715,2.769230769230769
3.665958952583156,2.769230769230769
3.6744515215852798,2.769230769230769
3.6815286624203822,2.769230769230769
3.697098372257608,3.6923076923076925
3.7013446567586694,3.6923076923076925
3.7070063694267517,3.6923076923076925
3.7112526539278132,3.6923076923076925
3.7169143665958955,3.6923076923076925
3.721160651096957,3.6923076923076925
3.72965322009908,3.6923076923076925
3.7381457891012033,3.6923076923076925
3.745222929936306,3.6923076923076925
3.7494692144373674,1.8461538461538463
3.753715498938429,1.3846153846153846
3.762208067940552,3.230769230769231
3.7678697806086343,3.6923076923076925
3.7777777777777777,2.769230769230769
3.7876857749469215,2.769230769230769
3.7990092002830855,2.769230769230769
3.8060863411181884,2.769230769230769
3.8259023354564756,3.6923076923076925
3.830148619957537,3.6923076923076925
3.8358103326256194,3.6923076923076925
3.840056617126681,3.6923076923076925
3.845718329794763,3.6923076923076925
3.8499646142958244,3.6923076923076925
3.8570417551309273,3.6923076923076925
3.8655343241330504,3.6923076923076925
3.8740268931351736,3.6923076923076925
3.881104033970276,1.8461538461538463
3.8853503184713376,1.3846153846153846
3.8938428874734607,3.230769230769231
3.899504600141543,3.6923076923076925
3.9065817409766455,2.769230769230769
3.913658881811748,2.769230769230769
3.922151450813871,2.769230769230769
3.929228591648974,2.769230769230769
3.949044585987261,3.6923076923076925
3.9532908704883227,3.6923076923076925
3.958952583156405,3.6923076923076925
3.9631988676574665,3.6923076923076925
3.9688605803255483,3.6923076923076925
3.97310686482661,3.6923076923076925
3.9830148619957537,1.8461538461538463
3.9872611464968153,1.3846153846153846
3.9957537154989384,3.230769230769231
4.001415428167021,4.153846153846154
4.012738853503185,2.769230769230769
4.022646850672328,2.769230769230769
4.033970276008493,2.769230769230769
4.041047416843595,2.769230769230769
4.060863411181883,3.6923076923076925
4.065109695682944,3.6923076923076925
4.0707714083510265,3.6923076923076925
4.075017692852088,3.6923076923076925
4.08067940552017,3.6923076923076925
4.084925690021231,3.6923076923076925
4.090587402689313,3.6923076923076925
4.094833687190375,3.6923076923076925
4.100495399858457,1.8461538461538463
4.104741684359519,1.3846153846153846
4.113234253361642,3.230769230769231
4.118895966029724,3.6923076923076925
4.125973106864826,2.769230769230769
4.137296532200991,2.769230769230769
4.145789101203114,2.769230769230769
4.1528662420382165,2.769230769230769
4.16277423920736,2.769230769230769
4.172682236376504,2.769230769230769
4.179759377211607,2.769230769230769
4.191082802547771,2.769230769230769
4.202406227883935,2.769230769230769
4.213729653220099,1.8461538461538463
4.219391365888181,1.8461538461538463
4.222222222222222,1.8461538461538463
4.229299363057325,2.769230769230769
4.232130219391366,2.3076923076923075
4.240622788393489,2.3076923076923075
4.249115357395612,2.769230769230769
4.2533616418966735,2.3076923076923075
4.260438782731776,2.769230769230769
4.264685067232838,2.769230769230769
4.268931351733899,2.769230769230769
4.273177636234961,2.769230769230769
4.277423920736022,2.769230769230769
4.281670205237084,2.3076923076923075
4.285916489738145,1.3846153846153846
4.29723991507431,3.230769230769231
4.302901627742392,3.230769230769231
4.311394196744515,3.230769230769231
4.319886765746638,3.230769230769231
4.334041047416844,4.153846153846154
4.407643312101911,5.076923076923077
4.786978060863412,3.230769230769231
4.802547770700637,4.153846153846154
4.808209483368719,4.153846153846154
4.825194621372965,3.230769230769231
4.833687190375088,3.230769230769231
4.83793347487615,3.230769230769231
4.842179759377212,3.230769230769231
4.8747346072186835,2.769230769230769
4.880396319886766,3.230769230769231
4.89313517338995,4.153846153846154
4.9016277423920736,3.230769230769231
4.907289455060155,3.6923076923076925
4.921443736730361,5.076923076923077
4.932767162066525,5.076923076923077
4.946921443736731,5.076923076923077
4.9610757254069355,5.076923076923077
4.9752300070771405,5.076923076923077
4.989384288747346,5.076923076923077
5.003538570417551,5.076923076923077
5.017692852087756,5.076923076923077
5.029016277423921,5.076923076923077
5.043170559094126,5.076923076923077
5.057324840764331,5.076923076923077
5.068648266100495,5.076923076923077
5.082802547770701,5.076923076923077
5.096956829440906,5.076923076923077
5.111111111111111,5.076923076923077
5.1252653927813165,5.076923076923077
5.13658881811748,5.076923076923077
5.147912243453645,5.076923076923077
5.16206652512385,5.076923076923077
5.176220806794055,5.076923076923077
5.187544232130219,5.076923076923077
5.201698513800425,5.076923076923077
5.204529370134465,3.230769230769231
5.210191082802548,3.230769230769231
5.21585279547063,3.6923076923076925
5.220099079971692,3.230769230769231
5.227176220806794,3.230769230769231
5.231422505307855,2.769230769230769
5.235668789808917,2.769230769230769
5.241330502476999,3.230769230769231
5.246992215145081,3.6923076923076925
5.251238499646143,3.230769230769231
5.252653927813164,3.230769230769231
5.255484784147204,3.230769230769231
5.259731068648266,2.769230769230769
5.265392781316348,3.230769230769231
5.26963906581741,3.230769230769231
5.273885350318471,3.6923076923076925
5.2993630573248405,1.8461538461538463
5.329087048832272,3.6923076923076925
5.333333333333333,3.6923076923076925
5.343241330502477,2.3076923076923075
5.347487615003539,2.3076923076923075
5.3517338995046,2.3076923076923075
5.355980184005662,2.3076923076923075
5.360226468506723,2.3076923076923075
5.364472753007785,2.3076923076923075
5.368719037508846,2.3076923076923075
5.372965322009908,2.3076923076923075
5.377211606510969,2.3076923076923075
5.381457891012031,2.3076923076923075
5.3857041755130926,2.3076923076923075
5.389950460014155,2.3076923076923075
5.394196744515216,2.3076923076923075
5.398443029016278,2.3076923076923075
5.40552016985138,2.3076923076923075
5.409766454352441,2.3076923076923075
5.414012738853503,2.3076923076923075
5.418259023354564,2.3076923076923075
5.4225053078556265,2.3076923076923075
5.426751592356688,2.3076923076923075
5.43099787685775,2.3076923076923075
5.435244161358811,2.3076923076923075
5.439490445859873,2.3076923076923075
5.443736730360934,2.3076923076923075
5.447983014861996,2.3076923076923075
5.452229299363057,2.3076923076923075
5.456475583864119,2.3076923076923075
5.46072186836518,2.3076923076923075
5.464968152866242,2.3076923076923075
5.469214437367303,2.3076923076923075
5.473460721868365,2.3076923076923075
5.477707006369426,2.3076923076923075
5.489030431705591,3.230769230769231
5.494692144373673,3.230769230769231
5.500353857041755,3.230769230769231
5.506015569709837,3.230769230769231
5.511677282377919,3.230769230769231
5.521585279547063,3.230769230769231
5.5272469922151455,3.230769230769231
5.532908704883227,3.230769230769231
5.538570417551309,3.230769230769231
5.548478414720453,2.3076923076923075
5.552724699221515,2.3076923076923075
5.556970983722576,2.3076923076923075
5.561217268223638,2.3076923076923075
5.565463552724699,2.3076923076923075
5.569709837225761,2.3076923076923075
5.573956121726822,2.3076923076923075
5.578202406227884,2.3076923076923075
5.5866949752300075,2.3076923076923075
5.589525831564048,2.3076923076923075
5.592356687898089,2.3076923076923075
5.595187544232131,2.3076923076923075
5.598018400566171,2.3076923076923075
5.602264685067233,2.3076923076923075
5.6093418259023355,2.3076923076923075
5.612172682236377,2.3076923076923075
5.615003538570417,2.3076923076923075
5.617834394904459,2.3076923076923075
5.6206652512385,2.3076923076923075
5.6234961075725405,2.3076923076923075
5.626326963906582,2.3076923076923075
5.629157820240623,2.3076923076923075
5.631988676574664,2.3076923076923075
5.634819532908705,2.3076923076923075
5.637650389242746,2.3076923076923075
5.640481245576787,2.3076923076923075
5.643312101910828,2.3076923076923075
5.6461429582448694,2.3076923076923075
5.64897381457891,2.3076923076923075
5.651804670912951,2.3076923076923075
5.654635527246993,2.3076923076923075
5.657466383581033,2.3076923076923075
5.660297239915074,2.3076923076923075
5.663128096249116,2.3076923076923075
5.665958952583156,2.3076923076923075
5.6687898089171975,2.3076923076923075
5.671620665251239,2.3076923076923075
5.674451521585279,2.3076923076923075
5.677282377919321,2.3076923076923075
5.680113234253362,2.3076923076923075
5.685774946921444,1.8461538461538463
5.690021231422505,1.8461538461538463
5.694267515923567,1.8461538461538463
5.698513800424628,1.8461538461538463
5.70276008492569,1.8461538461538463
5.707006369426751,1.8461538461538463
5.711252653927813,1.8461538461538463
5.715498938428874,1.8461538461538463
5.7239915074309975,1.8461538461538463
5.7282377919320595,1.8461538461538463
5.732484076433121,1.8461538461538463
5.736730360934183,1.8461538461538463
5.749469214437367,1.8461538461538463
5.752300070771408,1.8461538461538463
5.75796178343949,1.8461538461538463
5.763623496107573,1.8461538461538463
5.7692852087756545,1.8461538461538463
5.774946921443736,1.8461538461538463
5.780608634111819,1.8461538461538463
5.786270346779901,1.8461538461538463
5.791932059447983,1.8461538461538463
5.797593772116065,1.8461538461538463
5.803255484784147,1.8461538461538463
5.808917197452229,1.8461538461538463
5.814578910120312,1.8461538461538463
5.820240622788393,1.8461538461538463
5.825902335456475,1.8461538461538463
5.831564048124558,1.8461538461538463
5.83722576079264,1.8461538461538463
5.8428874734607215,1.8461538461538463
5.848549186128804,1.8461538461538463
5.854210898796886,1.8461538461538463
5.859872611464968,1.8461538461538463
5.871196036801132,2.769230769230769
5.872611464968153,2.769230769230769
5.874026893135174,2.769230769230769
5.875442321302194,2.769230769230769
5.9292285916489735,1.8461538461538463
