0.08917197452229299,4.153846153846154
0.09341825902335456,4.153846153846154
0.09766454352441614,4.153846153846154
0.10191082802547771,4.153846153846154
0.10615711252653928,4.153846153846154
0.11040339702760085,4.153846153846154
0.11464968152866242,4.153846153846154
0.11889596602972399,4.153846153846154
0.12314225053078556,4.153846153846154
0.12738853503184713,4.153846153846154
0.22363765038924274,1.8461538461538463
0.2278839348903043,1.8461538461538463
0.23213021939136588,1.8461538461538463
0.3043170559094126,1.8461538461538463
0.3099787685774947,1.8461538461538463
0.31422505307855625,1.8461538461538463
0.3184713375796178,1.8461538461538463
0.3227176220806794,1.8461538461538463
0.32696390658174096,1.8461538461538463
0.33121019108280253,1.8461538461538463
0.3354564755838641,1.8461538461538463
0.33970276008492567,1.8461538461538463
0.34394904458598724,1.8461538461538463
0.3481953290870488,1.8461538461538463
0.3524416135881104,1.8461538461538463
0.35668789808917195,1.8461538461538463
0.38358103326256193,1.8461538461538463
0.3878273177636235,1.8461538461538463
0.3920736022646851,1.8461538461538463
0.39631988676574664,1.8461538461538463
0.4005661712668082,1.8461538461538463
0.4048124557678698,1.8461538461538463
0.40905874026893135,1.8461538461538463
0.4133050247699929,1.8461538461538463
0.4175513092710545,1.8461538461538463
0.42179759377211606,1.8461538461538463
0.42604387827317763,1.8461538461538463
0.4543524416135881,3.6923076923076925
0.46284501061571126,3.6923076923076925
0.46709129511677283,3.6923076923076925
0.47416843595187547,3.6923076923076925
0.4996461429582449,4.615384615384615
0.5067232837933475,4.615384615384615
0.5194621372965322,4.615384615384615
0.5435244161358811,4.615384615384615
0.5477707006369427,4.615384615384615
0.5562632696390658,4.615384615384615
0.5789101203113942,4.615384615384615
0.5874026893135174,4.615384615384615
0.5916489738145789,4.615384615384615
0.6157112526539278,4.615384615384615
0.6199575371549894,4.615384615384615
0.6284501061571125,4.615384615384615
0.7430997876857749,3.6923076923076925
0.7501769285208776,3.6923076923076925
0.7572540693559802,3.6923076923076925
0.7643312101910829,3.6923076923076925
0.7714083510261854,3.6923076923076925
0.778485491861288,3.6923076923076925
0.7855626326963907,3.6923076923076925
0.7926397735314933,3.6923076923076925
0.8011323425336164,3.6923076923076925
0.808209483368719,3.6923076923076925
0.8152866242038217,3.6923076923076925
0.8223637650389243,3.6923076923076925
0.8294409058740269,3.6923076923076925
0.8365180467091295,3.6923076923076925
0.8435951875442321,3.6923076923076925
0.8506723283793347,3.6923076923076925
0.8591648973814578,3.6923076923076925
0.8662420382165605,3.6923076923076925
0.8733191790516631,3.6923076923076925
0.8803963198867657,3.6923076923076925
0.8874734607218684,3.6923076923076925
0.894550601556971,3.6923076923076925
0.9016277423920736,3.6923076923076925
0.9087048832271762,3.6923076923076925
0.9171974522292994,3.6923076923076925
0.924274593064402,3.6923076923076925
0.9313517338995047,3.6923076923076925
0.9384288747346072,3.6923076923076925
0.9455060155697098,3.6923076923076925
0.9525831564048125,3.6923076923076925
0.9596602972399151,3.6923076923076925
0.9667374380750177,3.6923076923076925
0.9752300070771408,3.6923076923076925
0.9823071479122435,3.6923076923076925
0.9893842887473461,3.6923076923076925
0.9964614295824487,3.6923076923076925
1.0035385704175512,3.6923076923076925
1.010615711252654,3.6923076923076925
1.0176928520877566,3.6923076923076925
1.024769992922859,3.6923076923076925
1.0771408351026186,3.230769230769231
1.0870488322717622,3.230769230769231
1.0969568294409058,3.230769230769231
1.1068648266100496,3.230769230769231
1.1167728237791932,3.230769230769231
1.1266808209483368,3.230769230769231
1.1365888181174806,3.230769230769231
1.1464968152866242,3.230769230769231
1.1564048124557678,3.230769230769231
1.1663128096249116,3.230769230769231
1.1762208067940552,3.230769230769231
1.186128803963199,3.230769230769231
1.1960368011323426,3.230769230769231
1.2059447983014862,3.230769230769231
1.21585279547063,3.230769230769231
1.2257607926397736,3.230769230769231
1.2356687898089171,3.230769230769231
1.245576786978061,3.230769230769231
1.2554847841472045,3.230769230769231
1.2653927813163481,3.230769230769231
1.3503184713375795,2.3076923076923075
1.354564755838641,2.3076923076923075
1.3588110403397027,2.3076923076923075
1.370134465675867,3.230769230769231
1.375796178343949,3.230769230769231
1.3814578910120312,3.230769230769231
1.4267515923566878,3.230769230769231
1.435244161358811,3.230769230769231
1.443736730360934,3.230769230769231
1.910828025477707,3.230769230769231
1.9179051663128097,3.230769230769231
1.9249823071479122,3.230769230769231
2.1613588110403397,3.230769230769231
2.1712668082094835,3.230769230769231
2.178343949044586,3.230769230769231
2.1854210898796884,3.230769230769231
2.1924982307147913,3.230769230769231
2.2038216560509554,3.230769230769231
2.210898796886058,3.230769230769231
2.2179759377211608,3.230769230769231
2.229299363057325,3.230769230769231
2.240622788393489,3.230769230769231
3.2257607926397736,2.3076923076923075
3.2342533616418967,2.3076923076923075
3.239915074309979,2.3076923076923075
3.2526539278131636,2.3076923076923075
3.261146496815287,2.3076923076923075
3.2668082094833686,2.3076923076923075
3.2795470629865533,2.3076923076923075
3.2880396319886764,2.3076923076923075
3.2937013446567587,2.3076923076923075
3.43241330502477,2.769230769230769
3.4423213021939136,2.769230769230769
3.462137296532201,2.769230769230769
3.4833687190375087,2.769230769230769
3.491861288039632,2.769230769230769
3.500353857041755,2.769230769230769
4.259023354564756,2.3076923076923075
4.263269639065817,2.3076923076923075
4.267515923566879,2.3076923076923075
4.2717622080679405,2.3076923076923075
4.2760084925690025,2.3076923076923075
4.795470629865535,3.230769230769231
4.873319179051663,2.3076923076923075
4.877565463552725,2.3076923076923075
4.898796886058032,2.3076923076923075
4.912951167728238,3.6923076923076925
4.924274593064402,3.6923076923076925
4.935598018400566,3.6923076923076925
4.949752300070771,3.6923076923076925
4.963906581740977,3.6923076923076925
4.978060863411182,3.6923076923076925
4.992215145081387,3.6923076923076925
5.006369426751593,3.6923076923076925
5.0205237084217975,3.6923076923076925
5.031847133757962,3.6923076923076925
5.046001415428167,3.6923076923076925
5.060155697098372,3.6923076923076925
5.071479122434536,3.6923076923076925
5.085633404104741,3.6923076923076925
5.099787685774947,3.6923076923076925
5.113941967445152,3.6923076923076925
5.128096249115357,3.6923076923076925
5.1394196744515215,3.6923076923076925
5.150743099787686,3.6923076923076925
5.164897381457891,3.6923076923076925
5.179051663128096,3.6923076923076925
5.19037508846426,3.6923076923076925
5.207360226468507,2.3076923076923075
5.230007077140835,2.3076923076923075
5.234253361641897,2.3076923076923075
5.238499646142958,2.3076923076923075
5.2583156404812454,2.3076923076923075
5.2625619249823075,2.3076923076923075
5.327671620665251,3.230769230769231
5.331917905166312,3.230769230769231
5.48619957537155,2.769230769230769
5.491861288039632,2.769230769230769
5.497523000707714,2.769230769230769
5.503184713375796,2.769230769230769
5.5088464260438785,2.769230769230769
5.518754423213022,2.769230769230769
5.524416135881104,2.769230769230769
5.530077848549186,2.769230769230769
5.535739561217269,2.769230769230769
0.018597442851607904,1.2727272727272727
0.024409143742735374,1.2727272727272727
0.030220844633862844,1.2727272727272727
0.036032545524990314,1.2727272727272727
0.04184424641611778,1.2727272727272727
0.047655947307245254,1.2727272727272727
0.05346764819837272,1.2727272727272727
0.059279349089500194,1.2727272727272727
0.06509104998062766,1.2727272727272727
0.07090275087175513,1.2727272727272727
0.07671445176288261,1.2727272727272727
0.08833785354513754,2.0
0.09182487407981403,2.0
0.09531189461449051,2.0
0.09879891514916699,2.0
0.10228593568384348,2.0
0.10577295621851995,2.0
0.10925997675319643,2.0
0.11274699728787292,2.0
0.1162340178225494,2.0
0.11972103835722588,2.0
0.12204571871367687,2.0
0.1720263463773731,1.2727272727272727
0.1731886865555986,1.2727272727272727
0.2313056954668733,1.4545454545454546
0.2708252615265401,1.4545454545454546
0.2743122820612166,1.4545454545454546
0.2777993025958931,1.4545454545454546
0.28128632313056956,1.4545454545454546
0.28477334366524604,1.4545454545454546
0.2882603641999225,1.4545454545454546
0.291747384734599,1.4545454545454546
0.29523440526927547,1.4545454545454546
0.29872142580395195,1.4545454545454546
5.6547849670670285,0.7272727272727273
5.661759008136381,0.7272727272727273
5.667570709027509,0.7272727272727273
5.673382409918636,0.7272727272727273
5.679194110809764,0.7272727272727273
5.685005811700891,0.7272727272727273
5.690817512592019,0.7272727272727273
5.696629213483146,0.7272727272727273
5.702440914374273,0.7272727272727273
5.708252615265401,0.7272727272727273
0.09488666315234581,1.875
0.1043753294675804,1.875
0.14549288350026357,1.125
0.15498154981549817,1.125
0.21191354770690565,2.25
0.22140221402214022,2.25
0.2467053241960991,2.25
0.2561939905113337,2.25
0.2656826568265683,2.25
0.27517132314180287,2.25
0.2846599894570374,2.25
0.294148655772272,2.25
0.3036373220875066,2.25
0.3131259884027412,2.25
0.32261465471797574,2.25
0.408012651555087,2.625
0.4175013178703216,2.625
0.4269899841855561,2.625
0.4396415392725356,2.625
0.44913020558777017,2.625
0.45861887190300477,2.625
0.47127042698998417,2.625
0.48075909330521877,2.625
0.49024775962045336,2.625
0.5028993147074328,2.625
0.5123879810226674,2.625
0.521876647337902,2.625
1.1607801792303638,4.5
1.1702688455455983,4.5
1.179757511860833,4.5
1.1892461781760675,4.5
1.198734844491302,4.5
1.2082235108065367,4.5
1.2177121771217712,4.5
1.2272008434370059,4.5
1.3410648392198208,4.125
1.3505535055350553,4.125
1.36004217185029,4.125
1.3695308381655245,4.125
1.3790195044807592,4.125
1.4327886136004218,4.125
1.4422772799156562,4.125
1.8629414865577227,4.125
1.8724301528729572,4.125
1.881918819188192,4.125
1.8914074855034264,4.125
1.9641539272535582,4.5
1.973642593568793,4.5
2.0748550342646284,4.5
2.084343700579863,4.5
2.144438587243015,4.5
2.15392725355825,4.5
2.2140221402214024,4.5
2.2235108065366367,4.5
2.9731154454401687,4.5
2.9826041117554034,4.5
2.9920927780706377,4.5
3.0015814443858724,4.5
3.011070110701107,4.5
3.020558777016342,4.5
3.030047443331576,4.5
3.2166578808645228,4.125
3.2261465471797575,4.125
3.235635213494992,4.125
3.245123879810227,4.125
3.254612546125461,4.125
3.264101212440696,4.125
3.2735898787559305,4.125
3.283078545071165,4.125
3.2925672113863995,4.125
3.3020558777016342,4.125
3.311544544016869,4.125
3.321033210332103,4.125
3.330521876647338,4.125
3.3400105429625726,4.125
3.349499209277807,4.125
3.3589878755930416,4.125
3.3684765419082763,4.125
3.377965208223511,4.125
3.3874538745387452,4.125
3.39694254085398,4.125
3.4064312071692147,4.125
3.415919873484449,4.125
3.5392725355824988,4.875
3.5519240906694782,4.875
3.5645756457564577,4.875
3.627833421191355,4.875
3.6373220875065893,4.875
3.646810753821824,4.875
3.706905640484976,4.875
3.7163943068002108,4.875
3.7258829731154455,4.875
3.7701634159198734,4.5
3.7859778597785976,4.5
3.8017923036373222,4.5
3.8176067474960464,4.5
3.8334211913547707,4.5
3.865050079072219,4.5
3.8808645229309437,4.5
3.896678966789668,4.5
3.912493410648392,4.5
3.9283078545071164,4.5
3.9599367422245653,4.5
3.9757511860832895,4.5
3.9915656299420137,4.5
4.007380073800738,4.5
4.023194517659462,4.5
4.266736953083816,4.125
4.276225619399051,4.125
4.285714285714286,4.125
4.443858724301529,4.875
4.785450711649974,3.375
4.794939377965208,3.375
4.804428044280443,3.375
4.813916710595677,3.375
4.8234053769109115,3.375
4.832894043226147,3.375
4.842382709541381,3.375
4.86136004217185,3.375
4.870848708487085,3.375
4.88033737480232,3.375
4.889826041117554,3.375
4.899314707432788,3.375
4.9088033737480234,3.375
4.9214549288350025,3.375
4.946758039008961,3.375
4.9562467053241965,3.375
4.965735371639431,3.375
4.975224037954665,3.375
4.997364259356879,3.375
5.0068529256721135,3.375
5.016341591987349,3.375
5.070110701107011,3.375
5.0795993674222455,3.375
5.089088033737481,3.375
5.111228255139694,3.375
5.120716921454929,3.375
5.130205587770163,3.375
5.139694254085398,3.375
5.161834475487612,3.375
5.183974696889826,3.375
5.19346336320506,3.375
5.218766473379019,3.375
5.228255139694254,3.375
5.250395361096468,3.375
5.272535582498682,3.375
5.282024248813917,3.375
5.304164470216131,3.375
5.313653136531365,3.375
5.3484449130205585,3.375
5.357933579335794,3.375
5.367422245651028,3.375
5.389562467053242,3.375
5.399051133368476,3.375
5.4085397996837115,3.375
5.418028465998946,3.375
5.44016868740116,3.375
5.449657353716394,3.375
5.471797575118608,3.375
5.509752240379546,2.625
5.516078017923037,3.375
5.525566684238271,3.375
5.535055350553505,3.375
5.54454401686874,2.625
5.55086979441223,3.375
5.560358460727464,3.375
5.569847127042699,3.375
5.5793357933579335,2.625
5.585661570901423,3.375
5.595150237216658,3.375
5.604638903531892,3.375
5.614127569847127,2.625
5.620453347390617,3.375
5.629942013705851,3.375
5.863995782814971,1.875
5.873484449130205,1.875
5.8829731154454405,1.875
5.89562467053242,1.875
5.905113336847654,1.875
5.914602003162889,1.875
5.927253558249868,1.875
5.936742224565103,1.875
5.946230890880337,1.875
5.958882445967316,1.875
5.968371112282552,1.875
5.977859778597786,1.875
0.08683473389355742,1.5
0.09523809523809523,1.5
0.10364145658263306,1.5
0.11204481792717087,1.5
0.12885154061624648,1.75
0.14285714285714285,1.75
0.15126050420168066,1.75
0.17366946778711484,1.5
0.18207282913165265,1.5
0.22408963585434175,1.0
0.23249299719887956,1.0
0.24089635854341737,1.0
0.24929971988795518,1.0
0.25770308123249297,1.0
0.2661064425770308,1.0
0.27450980392156865,1.0
0.28291316526610644,1.0
0.2913165266106443,1.0
0.29971988795518206,1.0
0.3081232492997199,1.0
0.3165266106442577,1.0
0.32492997198879553,1.0
0.3333333333333333,1.0
0.34173669467787116,1.0
0.42857142857142855,1.5
0.4369747899159664,1.5
0.4481792717086835,1.5
0.45938375350140054,1.5
0.47058823529411764,1.5
0.48179271708683474,1.5
0.49299719887955185,1.5
0.5042016806722689,1.5
0.5854341736694678,2.5
0.6134453781512605,2.5
0.6554621848739496,2.25
0.6694677871148459,2.25
0.6834733893557423,2.25
0.7142857142857143,2.25
0.7282913165266106,2.25
0.7478991596638656,2.25
0.7619047619047619,2.25
0.7759103641456583,2.25
0.7899159663865546,2.25
0.803921568627451,2.25
0.8179271708683473,2.25
0.8319327731092437,2.25
0.84593837535014,2.25
0.8599439775910365,2.25
0.8739495798319328,2.25
0.8879551820728291,2.25
0.9019607843137255,2.25
0.9159663865546218,2.25
0.9299719887955182,2.25
0.9439775910364145,2.25
0.9635854341736695,2.25
0.9775910364145658,2.25
0.9915966386554622,2.25
1.0056022408963585,2.25
1.0196078431372548,2.25
1.0336134453781514,2.25
1.0476190476190477,2.25
1.061624649859944,2.25
1.0756302521008403,2.25
1.0896358543417366,2.25
1.1148459383753502,2.25
1.1288515406162465,2.25
1.1428571428571428,2.25
1.1568627450980393,2.25
1.1708683473389356,2.25
1.30812324929972,3.0
1.3837535014005602,3.0
2.61624649859944,2.5
2.6750700280112043,2.5
2.7338935574229692,2.5
2.7927170868347337,2.5
2.8515406162464987,2.5
2.910364145658263,2.5
2.9747899159663866,2.5
3.033613445378151,2.5
3.092436974789916,2.5
4.1988795518207285,2.0
4.207282913165266,2.0
4.215686274509804,2.0
4.224089635854342,2.0
4.23249299719888,2.0
4.240896358543417,2.0
4.249299719887955,2.0
4.294117647058823,2.0
4.302521008403361,2.0
4.310924369747899,2.0
4.319327731092437,2.0
4.3277310924369745,2.0
4.336134453781512,2.0
4.34453781512605,2.0
4.42296918767507,2.0
4.476190476190476,1.75
4.49859943977591,1.75
4.5210084033613445,1.75
4.588235294117647,2.0
4.602240896358543,2.0
4.616246498599439,2.0
4.630252100840337,2.0
4.644257703081233,2.0
4.658263305322129,2.0
4.6722689075630255,2.0
4.722689075630252,2.0
4.73109243697479,2.0
4.739495798319328,2.0
4.7478991596638656,2.0
4.756302521008403,2.0
4.7703081232493,2.0
4.778711484593837,2.0
4.823529411764706,2.0
4.831932773109243,2.0
4.840336134453781,2.0
4.848739495798319,2.0
4.857142857142857,2.0
4.8655462184873945,2.0
4.873949579831932,2.0
4.9523809523809526,2.25
4.96078431372549,2.25
4.969187675070028,2.25
4.977591036414566,2.25
4.985994397759104,2.25
4.9943977591036415,2.25
5.002801120448179,2.25
5.0476190476190474,2.25
5.061624649859944,2.25
5.0700280112044815,2.25
5.078431372549019,2.25
5.092436974789916,2.25
5.106442577030812,2.25
5.11484593837535,2.25
5.159663865546219,2.25
5.168067226890757,2.25
5.176470588235294,2.25
5.184873949579832,2.25
5.238095238095238,2.75
5.254901960784314,2.75
0.17825537294563842,2.1176470588235294
0.18963337547408343,2.1176470588235294
0.20101137800252844,2.1176470588235294
0.21238938053097345,2.1176470588235294
0.23135271807838179,2.1176470588235294
0.25410872313527183,2.1176470588235294
0.27686472819216185,2.1176470588235294
0.2996207332490518,2.1176470588235294
0.3754740834386852,1.411764705882353
0.3868520859671302,1.411764705882353
0.6675094816687737,3.176470588235294
0.6902654867256637,3.176470588235294
0.7130214917825537,3.176470588235294
0.7547408343868521,1.411764705882353
0.7926675094816688,3.176470588235294
0.8116308470290771,3.176470588235294
0.8305941845764855,3.176470588235294
0.8723135271807838,3.176470588235294
0.9026548672566371,3.176470588235294
0.9254108723135271,3.176470588235294
0.9481668773704172,3.176470588235294
0.9709228824273072,1.411764705882353
1.0884955752212389,3.176470588235294
1.1074589127686474,3.176470588235294
1.1340075853350189,3.176470588235294
1.1529709228824274,3.176470588235294
1.168141592920354,1.411764705882353
1.2326169405815424,3.176470588235294
1.2553729456384324,3.176470588235294
1.2781289506953224,3.176470588235294
1.3122629582806573,1.411764705882353
1.5512010113780026,3.176470588235294
1.5739570164348926,3.176470588235294
1.5967130214917826,3.176470588235294
1.6194690265486726,3.176470588235294
1.6536030341340076,1.411764705882353
1.7218710493046776,3.176470588235294
1.7597977243994942,3.176470588235294
1.797724399494311,3.176470588235294
1.8394437420986094,1.411764705882353
1.991150442477876,3.176470588235294
2.013906447534766,3.176470588235294
2.0366624525916563,3.176470588235294
2.059418457648546,3.176470588235294
2.082174462705436,3.176470588235294
2.104930467762326,3.176470588235294
2.506953223767383,2.823529411764706
2.541087231352718,2.823529411764706
2.5903919089759797,2.823529411764706
2.632111251580278,2.823529411764706
2.666245259165613,2.823529411764706
2.7003792667509483,2.823529411764706
2.74968394437421,2.823529411764706
2.783817951959545,2.823529411764706
3.0189633375474085,3.176470588235294
3.060682680151707,3.176470588235294
3.102402022756005,3.176470588235294
3.147914032869785,3.176470588235294
3.1896333754740835,3.176470588235294
3.231352718078382,3.176470588235294
3.310998735777497,3.5294117647058822
3.3261694058154236,3.5294117647058822
3.3451327433628317,3.5294117647058822
3.3640960809102403,3.5294117647058822
3.43236409608091,4.588235294117647
3.5158027812895067,5.294117647058823
3.5802781289506953,5.294117647058823
3.694058154235145,3.176470588235294
3.754740834386852,3.176470588235294
3.800252844500632,3.176470588235294
3.906447534766119,3.176470588235294
3.9595448798988624,3.176470588235294
4.005056890012642,3.176470588235294
4.118836915297092,3.176470588235294
4.152970922882427,3.176470588235294
4.187104930467762,3.176470588235294
4.221238938053097,3.176470588235294
4.255372945638432,3.176470588235294
4.350189633375474,3.176470588235294
4.380530973451328,3.176470588235294
4.410872313527181,3.176470588235294
4.5170670037926675,2.1176470588235294
4.547408343868521,2.1176470588235294
4.577749683944374,2.1176470588235294
4.6080910240202275,2.1176470588235294
4.8963337547408345,3.176470588235294
4.907711757269279,3.176470588235294
4.919089759797725,3.176470588235294
4.95322376738306,2.823529411764706
4.975979772439949,2.823529411764706
4.998735777496839,2.823529411764706
5.0214917825537295,2.823529411764706
5.04424778761062,2.823529411764706
5.067003792667509,2.823529411764706
5.366624525916562,2.823529411764706
5.378002528445006,2.823529411764706
5.389380530973451,2.823529411764706
5.400758533501897,2.823529411764706
5.412136536030341,2.823529411764706
5.442477876106195,2.823529411764706
5.47661188369153,2.823529411764706
5.510745891276865,2.823529411764706
5.5448798988622,2.823529411764706
5.579013906447535,2.823529411764706
5.624525916561315,2.1176470588235294
5.6321112515802785,2.823529411764706
5.643489254108723,2.823529411764706
5.654867256637168,2.823529411764706
5.666245259165613,2.823529411764706
5.70417193426043,2.1176470588235294
5.711757269279393,2.823529411764706
5.7231352718078385,2.823529411764706
5.734513274336283,2.823529411764706
5.745891276864728,2.823529411764706
5.7572692793931735,2.823529411764706
5.768647281921618,2.823529411764706
5.780025284450063,2.1176470588235294
5.787610619469026,2.823529411764706
5.798988621997472,2.823529411764706
5.8103666245259165,2.823529411764706
5.821744627054361,2.823529411764706
5.833122629582807,2.823529411764706
5.852085967130215,2.823529411764706
5.86346396965866,2.1176470588235294
5.871049304677623,2.823529411764706
5.882427307206068,2.823529411764706
5.893805309734513,2.823529411764706
5.905183312262959,2.823529411764706
5.924146649810367,2.823529411764706
5.935524652338811,2.823529411764706
0.08929593589009731,3.0
0.09959931310818546,3.0
0.10990269032627362,3.0
0.12020606754436176,3.0
0.1305094447624499,3.0
0.14081282198053807,3.0
0.1511161991986262,3.0
0.16141957641671437,3.0
1.7240984544934173,4.2
1.7447052089295936,4.2
1.7584430452203779,4.2
1.772180881511162,4.2
1.7859187178019462,4.2
1.7996565540927303,4.2
1.8133943903835146,4.2
1.8271322266742989,4.2
1.9439038351459645,3.6
1.9679450486548369,3.6
1.9919862621637092,3.6
2.0160274756725816,3.6
2.040068689181454,3.6
3.091013165426445,4.2
3.1047510017172297,4.2
3.118488838008014,4.2
3.1528334287349744,4.2
3.1734401831711505,4.2
3.1871780194619346,4.2
3.273039496279336,4.2
3.293646250715512,4.2
3.3073840870062967,4.2
3.321121923297081,4.2
3.334859759587865,4.2
3.348597595878649,4.2
5.2169433314253,4.2
5.237550085861477,4.2
5.251287922152261,4.2
5.265025758443045,4.2
5.27876359473383,4.2
5.292501431024614,4.2
5.340583858042359,4.2
5.361190612478534,4.2
5.374928448769319,4.2
5.409273039496279,4.2
5.4298797939324555,4.2
5.4436176302232395,4.2
5.512306811677161,4.2
5.532913566113337,4.2
5.546651402404121,4.2
5.560389238694905,4.2
5.618775042930738,4.2
5.639381797366915,4.2
5.653119633657699,4.2
5.68746422438466,4.2
5.708070978820836,4.2
5.72180881511162,4.2
5.735546651402404,4.2
5.749284487693188,4.2
5.763022323983972,4.2
5.797366914710933,4.2
5.81797366914711,4.2
5.831711505437894,4.2
5.890097309673727,4.2
5.910704064109903,4.2
5.924441900400687,4.2
2.416901408450704,3.0
2.4295774647887325,3.0
2.4422535211267604,3.0
3.367605633802817,5.181818181818182
3.397183098591549,5.181818181818182
3.426760563380282,5.181818181818182
3.456338028169014,5.181818181818182
3.4859154929577465,5.181818181818182
0.0375,1.875
0.045,1.875
0.0575,2.625
0.065,2.625
0.0725,2.625
0.08,2.625
0.0875,2.625
0.095,2.625
0.1025,2.625
0.11,2.625
0.1175,2.625
0.125,2.625
0.1325,2.625
0.14,2.625
0.1475,2.625
0.155,2.625
0.1625,2.625
0.17,2.625
0.1775,2.625
0.185,2.625
0.1925,2.625
0.2,1.875
0.21,1.875
0.2175,1.875
0.225,1.875
0.2325,1.875
0.275,2.25
0.3,2.25
0.325,2.25
0.3475,2.25
0.3925,2.25
0.4175,2.25
0.4425,2.25
0.4675,2.25
0.4925,2.25
0.5175,2.25
0.5675,2.625
0.5925,2.625
0.615,2.625
0.64,2.625
0.68,2.625
0.6875,2.625
0.695,2.625
0.7025,2.625
0.71,2.625
0.7175,2.625
0.7275,2.625
0.765,2.625
0.79,2.625
0.81,2.625
0.83,2.625
0.855,2.625
0.88,2.625
0.9,2.625
0.92,2.625
0.94,2.625
0.96,2.625
0.98,2.625
1.0,2.625
1.025,2.625
1.045,2.625
1.065,2.625
1.085,2.625
1.105,2.625
1.125,2.625
1.4575,2.25
1.465,2.25
1.4725,2.25
1.48,2.25
1.515,2.25
1.54,2.25
1.5625,2.25
1.5875,2.25
1.78,2.25
1.805,2.25
1.83,2.25
1.855,2.25
1.88,2.25
1.905,2.25
1.93,2.25
1.955,2.25
1.98,2.25
2.005,2.25
2.03,2.25
2.055,2.25
2.08,2.25
2.105,2.25
2.13,2.25
2.155,2.25
2.18,2.25
2.205,2.25
2.23,2.25
2.255,2.25
2.28,2.25
2.305,2.25
2.33,2.25
2.355,2.25
3.3275,2.625
3.3475,2.625
3.3675,2.625
3.3875,2.625
3.4075,2.625
3.4275,2.625
3.4475,2.625
3.4675,2.625
3.4875,2.625
3.5075,2.625
3.5275,2.625
3.5475,2.625
3.5675,2.625
3.5875,2.625
3.6075,2.625
3.6275,2.625
3.6525,2.625
3.6775,2.625
3.6975,2.625
3.7175,2.625
3.7375,2.625
3.7575,2.625
3.7775,2.625
3.7975,2.625
3.8175,2.625
3.8375,2.625
3.8575,2.625
3.8775,2.625
3.9025,2.625
3.9275,2.625
3.9475,2.625
3.9675,2.625
3.9875,2.625
4.0075,2.625
4.0325,2.625
4.0525,2.625
4.1625,2.625
4.19,2.625
4.2225,2.625
4.25,2.625
4.2825,2.625
4.315,2.625
4.3475,2.625
4.375,2.625
4.4025,2.625
4.43,2.625
4.46,2.625
4.49,2.625
4.5175,2.625
4.54,2.625
4.565,2.625
4.5875,2.625
4.61,2.625
