0.9502392344497608,4.173913043478261
0.9531100478468899,4.173913043478261
0.9617224880382775,4.173913043478261
0.9645933014354067,4.173913043478261
0.9760765550239234,4.173913043478261
0.9789473684210527,4.173913043478261
0.9904306220095693,4.173913043478261
0.9933014354066986,4.173913043478261
1.0047846889952152,4.173913043478261
1.0076555023923446,4.173913043478261
1.016267942583732,3.130434782608696
1.0220095693779905,3.130434782608696
1.0306220095693779,2.869565217391304
1.0334928229665072,3.130434782608696
1.0421052631578946,3.391304347826087
1.0507177033492823,3.652173913043478
1.0564593301435408,4.173913043478261
1.05933014354067,4.173913043478261
1.0679425837320575,3.130434782608696
1.0736842105263158,3.130434782608696
1.079425837320574,2.347826086956522
1.0822966507177034,1.826086956521739
1.0851674641148326,2.0869565217391304
1.0909090909090908,2.347826086956522
1.0937799043062202,2.0869565217391304
1.0966507177033493,2.347826086956522
1.0995215311004785,2.608695652173913
1.108133971291866,3.130434782608696
1.1110047846889952,2.347826086956522
1.1138755980861244,2.608695652173913
1.1167464114832535,2.608695652173913
1.1253588516746411,2.608695652173913
1.1282296650717702,2.608695652173913
1.1311004784688996,2.347826086956522
1.1339712918660287,2.608695652173913
1.1425837320574164,2.608695652173913
1.1511961722488038,2.608695652173913
1.1598086124401914,1.826086956521739
1.1626794258373205,2.0869565217391304
1.168421052631579,2.347826086956522
1.1712918660287082,2.0869565217391304
1.1741626794258373,2.347826086956522
1.1770334928229664,2.608695652173913
1.185645933014354,3.130434782608696
1.1885167464114832,2.347826086956522
1.1913875598086126,2.608695652173913
1.1942583732057417,2.608695652173913
1.202870813397129,2.608695652173913
1.2057416267942584,2.608695652173913
1.2086124401913876,2.347826086956522
1.2114832535885167,2.608695652173913
1.2200956937799043,2.608695652173913
1.228708133971292,2.608695652173913
1.2373205741626794,1.826086956521739
1.2401913875598085,2.0869565217391304
1.245933014354067,2.347826086956522
1.2488038277511961,2.0869565217391304
1.2516746411483253,2.347826086956522
1.2545454545454546,2.608695652173913
1.263157894736842,3.130434782608696
1.2660287081339714,2.347826086956522
1.2688995215311005,2.608695652173913
1.2717703349282297,2.608695652173913
1.2803827751196173,2.608695652173913
1.291866028708134,2.608695652173913
1.2947368421052632,2.347826086956522
1.2976076555023923,2.608695652173913
1.30622009569378,2.608695652173913
1.3119617224880382,2.608695652173913
1.3205741626794258,1.826086956521739
1.323444976076555,2.0869565217391304
1.3291866028708135,2.0869565217391304
1.3377990430622009,2.869565217391304
1.3464114832535885,2.869565217391304
1.352153110047847,2.869565217391304
1.3550239234449761,3.130434782608696
1.3578947368421053,3.130434782608696
1.3636363636363635,3.130434782608696
1.369377990430622,2.869565217391304
1.3779904306220097,2.869565217391304
1.383732057416268,2.869565217391304
1.386602870813397,3.130434782608696
1.3894736842105264,3.130434782608696
1.3980861244019138,3.130434782608696
1.4038277511961723,2.869565217391304
1.4124401913875597,2.869565217391304
1.4181818181818182,2.869565217391304
1.4210526315789473,3.130434782608696
1.4239234449760765,3.130434782608696
1.432535885167464,3.130434782608696
1.4382775119617226,2.869565217391304
1.44688995215311,2.869565217391304
1.4526315789473685,2.869565217391304
1.4555023923444976,3.130434782608696
1.4583732057416268,3.130434782608696
1.4669856459330144,3.130434782608696
1.4698564593301435,2.347826086956522
1.4727272727272727,1.826086956521739
1.475598086124402,1.826086956521739
1.4784688995215312,2.0869565217391304
1.4842105263157894,2.0869565217391304
1.492822966507177,2.869565217391304
1.4956937799043062,3.130434782608696
1.5043062200956938,3.391304347826087
1.507177033492823,2.869565217391304
1.510047846889952,3.130434782608696
1.5186602870813397,3.130434782608696
1.5215311004784688,3.130434782608696
1.5358851674641147,2.869565217391304
1.538755980861244,3.130434782608696
1.5473684210526315,3.391304347826087
1.5502392344497609,2.869565217391304
1.55311004784689,3.130434782608696
1.5617224880382774,3.130434782608696
1.5645933014354068,3.130434782608696
1.5789473684210527,2.869565217391304
1.5818181818181818,3.130434782608696
1.5904306220095694,3.391304347826087
1.5933014354066986,2.869565217391304
1.5961722488038277,3.130434782608696
1.6047846889952153,3.130434782608696
1.6076555023923444,3.130434782608696
1.6220095693779903,2.869565217391304
1.6248803827751197,3.130434782608696
1.633492822966507,3.391304347826087
1.6363636363636365,2.869565217391304
1.6392344497607656,3.130434782608696
1.647846889952153,3.130434782608696
1.6507177033492824,3.130434782608696
1.6650717703349283,2.869565217391304
1.6679425837320574,3.130434782608696
1.676555023923445,3.391304347826087
1.6794258373205742,2.869565217391304
1.6822966507177033,3.130434782608696
1.690909090909091,3.130434782608696
1.69377990430622,3.130434782608696
1.708133971291866,2.869565217391304
1.7110047846889953,3.130434782608696
1.7196172248803827,3.391304347826087
1.722488038277512,2.869565217391304
1.7253588516746412,3.130434782608696
1.7339712918660286,3.130434782608696
1.736842105263158,3.130434782608696
1.7511961722488039,2.869565217391304
1.754066985645933,3.130434782608696
1.7626794258373206,3.391304347826087
1.7655502392344498,2.869565217391304
1.768421052631579,3.130434782608696
1.7770334928229665,3.130434782608696
1.7799043062200957,3.130434782608696
1.7942583732057416,2.869565217391304
1.797129186602871,3.130434782608696
1.8057416267942583,3.391304347826087
1.8086124401913874,2.869565217391304
1.8114832535885168,3.130434782608696
1.8200956937799042,3.130434782608696
1.8229665071770336,3.130434782608696
1.8373205741626795,2.869565217391304
1.8401913875598086,3.130434782608696
1.8488038277511962,3.391304347826087
1.8516746411483254,2.869565217391304
1.8545454545454545,3.130434782608696
1.8631578947368421,3.130434782608696
1.8660287081339713,3.130434782608696
1.8803827751196172,2.869565217391304
1.8832535885167465,3.130434782608696
1.891866028708134,3.391304347826087
1.894736842105263,2.869565217391304
1.8976076555023924,3.130434782608696
1.9062200956937798,3.130434782608696
1.9090909090909092,3.130434782608696
1.920574162679426,2.347826086956522
1.923444976076555,2.347826086956522
1.9263157894736842,1.826086956521739
1.9291866028708133,2.0869565217391304
1.9349282296650718,2.0869565217391304
1.9435406698564592,2.869565217391304
1.9464114832535886,3.130434782608696
1.955023923444976,3.391304347826087
1.9578947368421054,2.869565217391304
1.9607655502392345,3.130434782608696
1.9693779904306221,3.130434782608696
1.9722488038277513,3.130434782608696
1.9866028708133971,2.869565217391304
1.9894736842105263,3.130434782608696
1.998086124401914,3.391304347826087
2.0009569377990433,2.869565217391304
2.003827751196172,3.130434782608696
2.01244019138756,3.130434782608696
2.015311004784689,3.130434782608696
2.029665071770335,2.869565217391304
2.032535885167464,3.130434782608696
2.0411483253588516,3.391304347826087
2.044019138755981,2.869565217391304
2.04688995215311,3.130434782608696
2.0555023923444975,3.130434782608696
2.058373205741627,3.130434782608696
2.0727272727272728,2.869565217391304
2.075598086124402,3.130434782608696
2.0842105263157893,3.391304347826087
2.0870813397129186,2.869565217391304
2.089952153110048,3.130434782608696
2.098564593301435,3.130434782608696
2.1014354066985645,3.130434782608696
2.1157894736842104,2.869565217391304
2.11866028708134,3.130434782608696
2.1272727272727274,3.391304347826087
2.1301435406698563,2.869565217391304
2.1330143540669857,3.130434782608696
2.1416267942583733,3.130434782608696
2.1444976076555022,3.130434782608696
2.158851674641148,2.869565217391304
2.1617224880382775,3.130434782608696
2.170334928229665,3.391304347826087
2.1732057416267945,2.869565217391304
2.1760765550239234,3.130434782608696
2.184688995215311,3.130434782608696
2.1875598086124404,3.130434782608696
2.2019138755980863,2.869565217391304
2.204784688995215,3.130434782608696
2.213397129186603,3.391304347826087
2.216267942583732,2.869565217391304
2.219138755980861,3.130434782608696
2.2277511961722487,3.130434782608696
2.230622009569378,3.130434782608696
2.244976076555024,2.869565217391304
2.2478468899521533,3.130434782608696
2.2564593301435405,3.391304347826087
2.25933014354067,2.869565217391304
2.262200956937799,3.130434782608696
2.2708133971291864,3.130434782608696
2.2736842105263158,3.130434782608696
2.2880382775119616,2.869565217391304
2.290909090909091,3.130434782608696
2.2995215311004786,3.391304347826087
2.3023923444976075,2.869565217391304
2.305263157894737,3.130434782608696
2.3138755980861245,3.130434782608696
2.3167464114832534,3.130434782608696
2.3311004784688993,2.869565217391304
2.3339712918660287,3.130434782608696
2.3425837320574163,3.391304347826087
2.3454545454545452,2.869565217391304
2.3483253588516746,3.130434782608696
2.356937799043062,3.130434782608696
2.3598086124401916,3.130434782608696
2.371291866028708,2.347826086956522
2.3741626794258375,2.347826086956522
2.3770334928229664,1.565217391304348
2.3799043062200957,1.826086956521739
2.382775119617225,2.0869565217391304
2.3885167464114834,2.608695652173913
2.3942583732057416,2.347826086956522
2.405741626794258,1.826086956521739
2.4086124401913875,2.0869565217391304
2.4200956937799045,2.0869565217391304
2.4229665071770334,2.347826086956522
2.4344497607655504,2.0869565217391304
2.4401913875598087,2.0869565217391304
2.4430622009569376,2.347826086956522
2.445933014354067,2.347826086956522
2.4516746411483252,2.0869565217391304
2.4545454545454546,2.347826086956522
2.463157894736842,2.869565217391304
2.47177033492823,2.608695652173913
2.4746411483253588,2.608695652173913
2.477511961722488,2.869565217391304
2.4861244019138757,2.608695652173913
2.4889952153110046,2.608695652173913
2.4947368421052634,2.608695652173913
2.4976076555023923,2.608695652173913
2.5004784688995216,2.869565217391304
2.5090909090909093,2.608695652173913
2.511961722488038,2.608695652173913
2.5177033492822964,2.608695652173913
2.520574162679426,2.608695652173913
2.523444976076555,2.869565217391304
2.532057416267943,2.608695652173913
2.5349282296650717,2.608695652173913
2.54066985645933,2.608695652173913
2.5435406698564593,2.608695652173913
2.5464114832535887,2.869565217391304
2.555023923444976,2.608695652173913
2.557894736842105,2.608695652173913
2.5636363636363635,2.608695652173913
2.566507177033493,2.608695652173913
2.569377990430622,2.869565217391304
2.5779904306220094,2.608695652173913
2.5808612440191387,2.608695652173913
2.586602870813397,2.608695652173913
2.5894736842105264,2.608695652173913
2.5923444976076553,2.869565217391304
2.600956937799043,2.608695652173913
2.6038277511961723,2.608695652173913
2.6066985645933016,1.826086956521739
2.6095693779904305,2.0869565217391304
2.61244019138756,2.347826086956522
2.618181818181818,2.869565217391304
2.6210526315789475,2.347826086956522
2.626794258373206,2.347826086956522
2.629665071770335,2.608695652173913
2.632535885167464,2.608695652173913
2.6382775119617223,2.347826086956522
2.6411483253588517,2.608695652173913
2.6497607655502393,3.130434782608696
2.6555023923444976,2.608695652173913
2.658373205741627,2.869565217391304
2.664114832535885,2.869565217391304
2.6669856459330146,2.869565217391304
2.672727272727273,1.826086956521739
2.6755980861244018,2.0869565217391304
2.678468899521531,2.347826086956522
2.6842105263157894,2.869565217391304
2.692822966507177,2.869565217391304
2.6956937799043064,2.869565217391304
2.6985645933014353,3.130434782608696
2.704306220095694,3.130434782608696
2.7157894736842105,2.869565217391304
2.721531100478469,2.869565217391304
2.724401913875598,2.869565217391304
2.727272727272727,3.130434782608696
2.733014354066986,3.130434782608696
2.7444976076555023,2.869565217391304
2.7502392344497606,2.869565217391304
2.75311004784689,2.869565217391304
2.7559808612440193,3.130434782608696
2.7617224880382776,3.130434782608696
2.773205741626794,2.869565217391304
2.778947368421053,2.869565217391304
2.7818181818181817,2.869565217391304
2.784688995215311,3.130434782608696
2.7904306220095694,3.130434782608696
2.801913875598086,2.869565217391304
2.8076555023923446,2.869565217391304
2.8105263157894735,2.869565217391304
2.813397129186603,3.130434782608696
2.819138755980861,3.130434782608696
2.830622009569378,2.869565217391304
2.8363636363636364,2.869565217391304
2.8392344497607653,2.869565217391304
2.8421052631578947,3.130434782608696
2.847846889952153,3.130434782608696
2.85933014354067,2.869565217391304
2.865071770334928,2.869565217391304
2.8679425837320576,2.869565217391304
2.8708133971291865,3.130434782608696
2.876555023923445,3.130434782608696
2.8880382775119617,2.869565217391304
2.89377990430622,2.869565217391304
2.8966507177033494,2.869565217391304
2.8995215311004783,3.130434782608696
2.905263157894737,3.130434782608696
2.9167464114832535,2.869565217391304
2.922488038277512,2.869565217391304
2.925358851674641,2.869565217391304
2.9282296650717705,3.130434782608696
2.933971291866029,3.130434782608696
2.9454545454545453,2.869565217391304
2.951196172248804,2.869565217391304
2.954066985645933,2.869565217391304
2.9569377990430623,3.130434782608696
2.9626794258373206,3.130434782608696
2.974162679425837,2.869565217391304
2.9770334928229665,2.347826086956522
2.979904306220096,2.347826086956522
2.9827751196172247,1.826086956521739
2.985645933014354,2.0869565217391304
2.9885167464114835,2.347826086956522
2.9942583732057417,2.869565217391304
3.0028708133971294,2.869565217391304
3.0057416267942583,2.869565217391304
3.0086124401913876,3.130434782608696
3.014354066985646,3.130434782608696
3.020095693779904,2.869565217391304
3.0229665071770335,3.130434782608696
3.025837320574163,3.130434782608696
3.031578947368421,2.869565217391304
3.03444976076555,2.869565217391304
3.0373205741626794,3.130434782608696
3.0430622009569377,3.130434782608696
3.048803827751196,2.869565217391304
3.0516746411483253,3.130434782608696
3.0545454545454547,3.130434782608696
3.060287081339713,2.869565217391304
3.0631578947368423,2.869565217391304
3.066028708133971,3.130434782608696
3.0717703349282295,3.130434782608696
3.077511961722488,2.869565217391304
3.080382775119617,3.130434782608696
3.0832535885167465,3.130434782608696
3.0889952153110047,2.869565217391304
3.091866028708134,2.869565217391304
3.094736842105263,3.130434782608696
3.1004784688995217,3.130434782608696
3.10622009569378,2.869565217391304
3.109090909090909,3.130434782608696
3.1119617224880383,3.130434782608696
3.1177033492822965,2.869565217391304
3.120574162679426,2.869565217391304
3.123444976076555,3.130434782608696
3.1291866028708135,3.130434782608696
3.134928229665072,2.869565217391304
3.137799043062201,3.130434782608696
3.14066985645933,3.130434782608696
3.1435406698564594,2.347826086956522
3.1464114832535883,1.826086956521739
3.1492822966507177,2.0869565217391304
3.152153110047847,2.347826086956522
3.1578947368421053,2.869565217391304
3.1607655502392347,2.347826086956522
3.1636363636363636,2.608695652173913
3.166507177033493,2.608695652173913
3.169377990430622,2.869565217391304
3.1751196172248806,2.869565217391304
3.186602870813397,2.347826086956522
3.1894736842105265,2.608695652173913
3.1923444976076554,2.608695652173913
3.1952153110047847,2.869565217391304
3.200956937799043,2.869565217391304
3.21244019138756,2.347826086956522
3.215311004784689,2.608695652173913
3.2181818181818183,2.608695652173913
3.221052631578947,2.869565217391304
3.226794258373206,2.869565217391304
3.2382775119617224,2.347826086956522
3.241148325358852,2.608695652173913
3.2440191387559807,2.608695652173913
3.24688995215311,2.869565217391304
3.2526315789473683,2.869565217391304
3.2641148325358853,2.347826086956522
3.266985645933014,2.608695652173913
3.2698564593301436,2.608695652173913
3.272727272727273,2.869565217391304
3.278468899521531,2.869565217391304
3.2899521531100477,2.347826086956522
3.292822966507177,2.608695652173913
3.295693779904306,2.608695652173913
3.2985645933014354,2.869565217391304
3.3043062200956936,2.869565217391304
3.3157894736842106,2.347826086956522
3.3186602870813395,2.608695652173913
3.321531100478469,2.608695652173913
3.3244019138755982,2.869565217391304
3.3301435406698565,2.869565217391304
3.341626794258373,2.347826086956522
3.3444976076555024,2.608695652173913
3.3473684210526318,2.608695652173913
3.3502392344497607,2.869565217391304
3.355980861244019,2.869565217391304
3.367464114832536,2.347826086956522
3.370334928229665,2.608695652173913
3.373205741626794,2.608695652173913
3.3760765550239236,2.869565217391304
3.381818181818182,2.869565217391304
3.3933014354066984,2.347826086956522
3.3961722488038277,2.608695652173913
3.399043062200957,2.608695652173913
3.401913875598086,2.869565217391304
3.4076555023923447,2.869565217391304
3.4191387559808613,1.565217391304348
3.4220095693779906,0.5217391304347826
3.4248803827751195,0.782608695652174
3.427751196172249,1.0434782608695652
3.430622009569378,1.3043478260869565
3.4392344497607654,0.782608695652174
3.442105263157895,1.0434782608695652
3.444976076555024,1.3043478260869565
3.479425837320574,1.3043478260869565
3.4966507177033495,1.3043478260869565
3.5052631578947366,2.0869565217391304
3.5971291866028707,1.826086956521739
3.691866028708134,1.826086956521739
3.8095693779904307,0.2608695652173913
3.8124401913875596,0.5217391304347826
3.815311004784689,0.782608695652174
3.8239234449760766,0.5217391304347826
3.8267942583732055,0.782608695652174
3.8382775119617225,0.2608695652173913
0.07547169811320754,0.75
0.11320754716981132,1.5
0.22641509433962265,1.5
0.2641509433962264,2.25
0.7547169811320755,2.25
1.2075471698113207,2.25
1.2452830188679245,3.0
1.3584905660377358,3.0
2.30188679245283,1.5
2.4150943396226414,2.25
3.169811320754717,1.5
3.2830188679245285,0.75
3.3207547169811322,1.5
3.3962264150943398,0.75
3.4339622641509435,1.5
3.4716981132075473,2.25
3.7358490566037736,2.25
3.849056603773585,2.25
